-1,3,-2,-5,2,4,2,-3,-5,3,5,1,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-1,3,-2,-5,2,4,2,-3,-5,3,5,1
-1,-5,4,5,0,-5,-5,5,5,0,-5,0,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-1,-5,4,5,0,-5,-5,5,5,0,-5,0
-1,0,1,4,0,-5,0,2,3,-1,-5,1,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-1,0,1,4,0,-5,0,2,3,-1,-5,1
-1,-5,4,5,0,-5,-5,5,5,0,-5,0,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-1,-5,4,5,0,-5,-5,5,5,0,-5,0
-1,0,1,4,0,-5,0,2,3,-1,-5,1,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-16,-6,15,36,-8,-41,2,24,32,-16,-43,16,-1,0,1,4,0,-5,0,2,3,-1,-5,1
-1,3,-2,-5,2,4,2,-3,-5,3,5,1,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-8,28,-24,-44,19,39,24,-31,-45,28,44,13,-1,3,-2,-5,2,4,2,-3,-5,3,5,1
-1,-5,4,5,0,-5,-5,5,5,0,-5,0,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-10,-44,36,44,5,-44,-43,43,44,-5,-44,5,-1,-5,4,5,0,-5,-5,5,5,0,-5,0
-1,5,1,-3,-2,0,5,0,-4,-1,0,1,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-1,5,1,-3,-2,0,5,0,-4,-1,0,1
-1,3,3,-2,-5,2,4,2,-3,-5,3,1,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-1,3,3,-2,-5,2,4,2,-3,-5,3,1
-1,5,1,-3,-2,0,5,0,-4,-1,0,1,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-16,43,16,-32,-24,-2,41,8,-36,-15,6,16,-1,5,1,-3,-2,0,5,0,-4,-1,0,1
0,-4,0,1,4,0,-5,0,2,3,-1,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-39,-6,15,36,-8,-41,2,24,32,-16,0,0,-4,0,1,4,0,-5,0,2,3,-1,0
-1,3,3,-2,-5,2,4,2,-3,-5,3,1,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-16,32,28,-24,-44,19,39,24,-31,-45,28,16,-1,3,3,-2,-5,2,4,2,-3,-5,3,1
0,-4,0,0,0,4,0,0,-2,0,0,1,-8,-16,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,-5,-23,0,0,0,36,0,0,-21,0,0,16,-3,-26,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,-8,-16,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,-4,-24,0,0,0,36,0,0,-21,0,0,16,-4,-25,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,0,-4,0,0,0,4,0,0,-2,0,0,1
0,-4,0,0,0,4,0,0,-2,0,0,1,0,-33,0,0,0,36,0,0,-21,0,0,16,-8,-16,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,-1,-30,0,0,0,36,0,0,-21,0,0,16,-6,-19,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,-8,-16,0,0,0,36,0,0,-21,0,0,16,0,-33,0,0,0,36,0,0,-21,0,0,16,-1,-31,0,0,0,36,0,0,-21,0,0,16,-7,-18,0,0,0,36,0,0,-21,0,0,16,0,-4,0,0,0,4,0,0,-2,0,0,1
-1,0,0,1,0,0,3,-2,0,0,0,1,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-1,0,0,1,0,0,3,-2,0,0,0,1
-1,0,0,0,5,-5,0,5,-5,0,0,1,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-1,0,0,0,5,-5,0,5,-5,0,0,1
0,-5,0,0,0,1,-2,0,0,-1,0,1,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-5,0,0,0,1,-2,0,0,-1,0,1
-1,0,0,1,0,0,3,-2,0,0,0,1,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-1,0,0,1,0,0,3,-2,0,0,0,1
0,-5,0,0,0,1,-2,0,0,-1,0,1,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-5,0,0,0,1,-2,0,0,-1,0,1
-1,0,0,1,0,0,3,-2,0,0,0,1,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-16,0,0,13,-4,0,28,-20,0,0,0,16,-1,0,0,1,0,0,3,-2,0,0,0,1
-1,0,0,0,5,-5,0,5,-5,0,0,1,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-15,0,0,0,45,-43,0,41,-44,0,0,16,-1,0,0,0,5,-5,0,5,-5,0,0,1
0,-5,0,0,0,1,-2,0,0,-1,0,1,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-45,0,0,0,15,-24,1,0,-8,0,16,0,-5,0,0,0,1,-2,0,0,-1,0,1
-1,-3,-1,0,0,0,0,-4,-1,-3,-3,0,-15,-28,-11,7,12,14,9,-16,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-1,-3,-1,0,3,3,2,0,-1,-3,-3,0
0,3,3,2,0,-1,-3,-3,-1,0,3,1,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,25,30,19,1,-16,-30,-28,-11,7,25,12,0,3,3,2,0,-1,-3,-3,-1,0,3,1
-1,0,-1,-3,-3,-1,0,3,3,2,0,1,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-1,0,-1,-3,-3,-1,0,3,3,2,0,1
-1,-3,-1,0,3,3,2,0,-1,-3,-3,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-1,-3,-1,0,3,3,2,0,-1,-3,-3,0
-1,0,-1,-3,-3,-1,0,3,3,2,0,1,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-1,0,-1,-3,-3,-1,0,3,3,2,0,1
-1,-3,-1,0,3,3,2,0,-1,-3,-3,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-15,-28,-11,7,25,30,19,1,-16,-30,-28,0,-1,-3,-1,0,3,3,2,0,-1,-3,-3,0
0,3,3,2,4,-4,1,-3,-1,0,3,1,0,25,30,19,35,-41,12,-28,-11,7,25,12,0,25,30,19,35,-41,12,-28,-11,7,25,12,0,25,30,19,35,-41,12,-28,-11,7,25,12,0,25,30,19,35,-41,12,-28,-11,7,25,12,0,25,30,28,20,-41,12,-16,-6,7,25,12,0,25,30,42,-22,-19,12,-14,0,7,25,12,0,25,30,42,-22,-20,12,-28,0,7,25,12,0,25,30,28,21,-41,-19,-9,0,7,25,12,0,25,30,19,35,-41,0,0,0,7,25,12,0,25,30,19,35,-41,12,-22,-11,7,25,12,0,3,3,2,4,-4,1,-3,-1,0,3,1
-1,0,-1,-3,-3,-1,0,3,3,2,0,1,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-16,1,-16,-30,-28,-11,7,25,30,19,1,16,-1,0,-1,-3,-3,-1,0,3,3,2,0,1
-1,0,0,0,0,0,0,0,0,0,0,1,-16,0,0,0,0,0,0,0,0,0,0,16,-13,-7,1,0,5,0,-7,2,0,4,0,13,0,-44,9,0,33,0,-43,15,0,26,0,0,-9,-44,-21,35,33,-18,-42,-14,35,26,-21,5,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-1,-5,-3,5,4,-2,-5,-2,5,3,-3,0
0,-5,2,4,3,-3,-5,3,5,2,-4,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-5,2,4,3,-3,-5,3,5,2,-4,0
-1,-5,-3,5,4,-2,-5,-2,5,3,-3,0,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-1,-5,-3,5,4,-2,-5,-2,5,3,-3,0
0,-5,2,4,3,-3,-5,3,5,2,-4,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-44,17,38,25,-29,-44,26,43,19,-36,0,0,-5,2,4,3,-3,-5,3,5,2,-4,0
0,5,0,-5,-5,5,5,0,-5,-4,5,1,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,-7,44,8,-43,-43,41,44,-2,-44,-38,44,12,0,5,0,-5,-5,5,5,0,-5,-4,5,1
-1,-5,-3,5,4,-2,-5,-2,5,3,-3,0,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-12,-44,-30,44,33,-22,-41,-21,44,26,-27,7,-1,-5,-3,5,4,-2,-5,-2,5,3,-3,0
0,0,3,-2,0,0,0,5,-1,0,0,1,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,0,0,3,-2,0,0,0,5,-1,0,0,1
0,-5,0,4,-5,0,0,0,0,-5,0,1,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-44,0,41,-44,0,0,0,7,-44,0,16,0,-5,0,4,-5,0,0,0,0,-5,0,1
-1,1,-2,0,0,0,0,0,4,0,-1,1,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-16,13,-22,2,0,-7,0,0,39,0,-13,16,-1,1,-2,0,0,0,0,0,4,0,-1,1
0,0,3,-2,0,0,0,5,-1,0,0,1,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,-7,0,30,-22,0,0,0,44,-16,0,0,16,0,0,3,-2,0,0,0,5,-1,0,0,1
